"1377155089", "722211", "1", "6", "0.00"
"1377158688", "722211", "1", "6", "0.00"
"1377162288", "722211", "1", "6", "0.00"
"1377165888", "722211", "1", "6", "0.00"
"1377169488", "722211", "1", "6", "0.00"
"1377173088", "722211", "1", "6", "0.00"
"1377176688", "722211", "2", "6", "0.00"
"1377180288", "722211", "2", "6", "0.00"
"1377183888", "722211", "1", "6", "0.00"
"1377187488", "722211", "2", "6", "4.75"
"1377191088", "722211", "3", "6", "4.75"
"1377194688", "722211", "3", "6", "4.75"
"1377198289", "722211", "3", "6", "4.75"
"1377201888", "722211", "3", "6", "4.75"
"1377205488", "722211", "3", "6", "4.75"
"1377209089", "722211", "3", "6", "4.75"
"1377212688", "722211", "3", "6", "4.75"
"1377216288", "722211", "3", "6", "4.75"
"1377219888", "722211", "2", "6", "0.00"
"1377223488", "722211", "2", "6", "0.00"
"1377227088", "722211", "3", "6", "0.00"
"1377230688", "722211", "1", "6", "0.00"
"1377234288", "722211", "2", "6", "0.00"
"1377237888", "722211", "2", "6", "0.00"
