"1378451086", "722211", "2", "6", "0.00"
"1378454686", "722211", "2", "6", "0.00"
"1378458286", "722211", "2", "6", "0.00"
"1378461887", "722211", "2", "6", "0.00"
"1378465486", "722211", "2", "6", "0.00"
"1378469086", "722211", "3", "6", "0.00"
"1378472686", "722211", "3", "6", "0.00"
"1378476286", "722211", "3", "6", "0.00"
"1378479887", "722211", "3", "6", "0.00"
"1378483486", "722211", "3", "6", "4.75"
"1378487086", "722211", "3", "6", "4.75"
"1378490686", "722211", "3", "6", "4.75"
"1378494286", "722211", "3", "6", "4.75"
"1378497886", "722211", "3", "6", "4.75"
"1378501486", "722211", "3", "6", "4.75"
"1378505086", "722211", "3", "6", "4.75"
"1378508686", "722211", "2", "6", "4.75"
"1378512286", "722211", "3", "6", "4.75"
"1378515886", "722211", "1", "6", "0.00"
"1378519486", "722211", "2", "6", "0.00"
"1378523086", "722211", "2", "6", "0.00"
"1378526686", "722211", "2", "6", "0.00"
"1378530286", "722211", "3", "6", "0.00"
"1378533886", "722211", "3", "6", "0.00"
