"1378969485", "722211", "3", "6", "0.00"
"1378973085", "722211", "3", "6", "0.00"
"1378976685", "722211", "2", "6", "0.00"
"1378980286", "722211", "2", "6", "0.00"
"1378983885", "722211", "2", "6", "0.00"
"1378987485", "722211", "2", "6", "0.00"
"1378991085", "722211", "3", "6", "0.00"
"1378994685", "722211", "3", "6", "0.00"
"1378998285", "722211", "3", "6", "0.00"
"1379001885", "722211", "3", "6", "4.75"
"1379005485", "722211", "2", "6", "4.75"
"1379009085", "722211", "2", "6", "4.75"
"1379012686", "722211", "2", "6", "4.75"
"1379016285", "722211", "3", "6", "4.75"
"1379019885", "722211", "2", "6", "4.75"
"1379023485", "722211", "2", "6", "4.75"
"1379027085", "722211", "1", "6", "4.75"
"1379030685", "722211", "1", "6", "4.75"
"1379034285", "722211", "2", "6", "0.00"
"1379037885", "722211", "1", "6", "0.00"
"1379041485", "722211", "3", "6", "0.00"
"1379045085", "722211", "1", "6", "0.00"
"1379048685", "722211", "1", "6", "0.00"
"1379052285", "722211", "2", "6", "0.00"
