"1379315084", "722211", "2", "6", "0.00"
"1379318685", "722211", "2", "6", "0.00"
"1379322285", "722211", "2", "6", "0.00"
"1379325884", "722211", "2", "6", "0.00"
"1379329485", "722211", "2", "6", "0.00"
"1379333085", "722211", "2", "6", "0.00"
"1379336684", "722211", "0", "0", "-2.00"
"1379340285", "722211", "0", "0", "-2.00"
"1379343884", "722211", "2", "6", "0.00"
"1379347485", "722211", "2", "6", "4.75"
"1379351085", "722211", "2", "6", "4.75"
"1379354685", "722211", "2", "6", "4.75"
"1379358285", "722211", "2", "6", "4.75"
"1379361885", "722211", "2", "6", "4.75"
"1379365485", "722211", "2", "6", "4.75"
"1379369084", "722211", "2", "6", "4.75"
"1379372685", "722211", "2", "6", "4.75"
"1379376284", "722211", "1", "6", "4.75"
"1379379885", "722211", "2", "6", "0.00"
"1379383485", "722211", "2", "6", "0.00"
"1379387085", "722211", "2", "6", "0.00"
"1379390685", "722211", "2", "6", "0.00"
"1379394284", "722211", "2", "6", "0.00"
"1379397885", "722211", "2", "6", "0.00"
