"1372921496", "722211", "3", "8", "0.00"
"1372925095", "722211", "3", "8", "0.00"
"1372928696", "722211", "3", "8", "0.00"
"1372932296", "722211", "3", "8", "0.00"
"1372935895", "722211", "3", "8", "0.00"
"1372939495", "722211", "3", "8", "0.00"
"1372943096", "722211", "4", "8", "0.00"
"1372946695", "722211", "4", "8", "0.00"
"1372950296", "722211", "2", "8", "0.00"
"1372953896", "722211", "2", "8", "4.50"
"1372957495", "722211", "4", "8", "4.50"
"1372961096", "722211", "4", "8", "4.50"
"1372964696", "722211", "4", "8", "4.50"
"1372968295", "722211", "1", "8", "4.50"
"1372971895", "722211", "1", "8", "4.50"
"1372975495", "722211", "3", "8", "4.50"
"1372979096", "722211", "2", "8", "4.50"
"1372982696", "722211", "2", "8", "4.50"
"1372986296", "722211", "2", "8", "0.00"
"1372989895", "722211", "4", "8", "0.00"
"1372993495", "722211", "4", "8", "0.00"
"1372997096", "722211", "3", "8", "0.00"
"1373000695", "722211", "5", "8", "0.00"
"1373004295", "722211", "5", "8", "0.00"
