"1379055885", "722211", "3", "6", "0.00"
"1379059485", "722211", "3", "6", "0.00"
"1379063085", "722211", "3", "6", "0.00"
"1379066686", "722211", "3", "6", "0.00"
"1379070285", "722211", "3", "6", "0.00"
"1379073885", "722211", "3", "6", "0.00"
"1379077485", "722211", "3", "6", "0.00"
"1379081085", "722211", "2", "6", "0.00"
"1379084685", "722211", "3", "6", "0.00"
"1379088285", "722211", "3", "6", "4.75"
"1379091885", "722211", "3", "6", "4.75"
"1379095486", "722211", "2", "6", "4.75"
"1379099085", "722211", "3", "6", "4.75"
"1379102684", "722211", "3", "6", "4.75"
"1379106285", "722211", "3", "6", "4.75"
"1379109885", "722211", "3", "6", "4.75"
"1379113485", "722211", "3", "6", "4.75"
"1379117085", "722211", "3", "6", "4.75"
"1379120685", "722211", "3", "6", "0.00"
"1379124285", "722211", "3", "6", "0.00"
"1379127885", "722211", "3", "6", "0.00"
"1379131485", "722211", "1", "6", "0.00"
"1379135085", "722211", "1", "6", "0.00"
"1379138685", "722211", "0", "6", "0.00"
