"1372835096", "722211", "5", "8", "0.00"
"1372838696", "722211", "3", "8", "0.00"
"1372842295", "722211", "3", "8", "0.00"
"1372845897", "722211", "3", "8", "0.00"
"1372849495", "722211", "3", "8", "0.00"
"1372853096", "722211", "3", "8", "0.00"
"1372856697", "722211", "4", "8", "0.00"
"1372860296", "722211", "5", "8", "0.00"
"1372863896", "722211", "5", "8", "0.00"
"1372867496", "722211", "5", "8", "4.50"
"1372871096", "722211", "5", "8", "4.50"
"1372874695", "722211", "5", "8", "4.50"
"1372878297", "722211", "4", "8", "4.50"
"1372881895", "722211", "6", "8", "4.50"
"1372885496", "722211", "5", "8", "4.50"
"1372889096", "722211", "5", "8", "4.50"
"1372892696", "722211", "6", "8", "4.50"
"1372896295", "722211", "5", "8", "4.50"
"1372899896", "722211", "4", "8", "0.00"
"1372903495", "722211", "5", "8", "0.00"
"1372907095", "722211", "4", "8", "0.00"
"1372910696", "722211", "4", "8", "0.00"
"1372914296", "722211", "3", "8", "0.00"
"1372917895", "722211", "3", "8", "0.00"
