"1373439894", "722211", "5", "8", "0.00"
"1373443494", "722211", "5", "8", "0.00"
"1373447094", "722211", "5", "8", "0.00"
"1373450694", "722211", "5", "8", "0.00"
"1373454294", "722211", "5", "8", "0.00"
"1373457894", "722211", "5", "8", "0.00"
"1373461495", "722211", "5", "8", "0.00"
"1373465094", "722211", "6", "8", "0.00"
"1373468695", "722211", "5", "8", "0.00"
"1373472295", "722211", "5", "8", "4.50"
"1373475895", "722211", "5", "8", "4.50"
"1373479494", "722211", "4", "8", "4.50"
"1373483095", "722211", "4", "8", "4.50"
"1373486694", "722211", "5", "8", "4.50"
"1373490294", "722211", "5", "8", "4.50"
"1373493894", "722211", "4", "8", "4.50"
"1373497494", "722211", "4", "8", "4.50"
"1373501095", "722211", "5", "8", "4.50"
"1373504694", "722211", "5", "8", "0.00"
"1373508294", "722211", "5", "8", "0.00"
"1373511895", "722211", "5", "8", "0.00"
"1373515494", "722211", "4", "8", "0.00"
"1373519094", "722211", "2", "8", "0.00"
"1373522694", "722211", "2", "8", "0.00"
