"1379660685", "722211", "-99", "-99", "0.00"
"1379664284", "722211", "-99", "-99", "0.00"
"1379667884", "722211", "-99", "-99", "0.00"
"1379671485", "722211", "-99", "-99", "0.00"
"1379675084", "722211", "-99", "-99", "0.00"
"1379678684", "722211", "-99", "-99", "0.00"
"1379682284", "722211", "-99", "-99", "0.00"
"1379685884", "722211", "-99", "-99", "0.00"
"1379689484", "722211", "-99", "-99", "0.00"
"1379693084", "722211", "-99", "-99", "4.75"
"1379696684", "722211", "3", "6", "4.75"
"1379700284", "722211", "3", "6", "4.75"
"1379703884", "722211", "3", "6", "4.75"
"1379707484", "722211", "3", "6", "4.75"
"1379711084", "722211", "3", "6", "4.75"
"1379714685", "722211", "3", "6", "4.75"
"1379718284", "722211", "3", "6", "4.75"
"1379721884", "722211", "2", "6", "4.75"
"1379725484", "722211", "2", "6", "0.00"
"1379729084", "722211", "3", "6", "0.00"
"1379732685", "722211", "3", "6", "0.00"
"1379736284", "722211", "3", "6", "0.00"
"1379739884", "722211", "3", "6", "0.00"
"1379743484", "722211", "3", "6", "0.00"
