"1376895890", "722211", "1", "6", "0.00"
"1376899488", "722211", "1", "6", "0.00"
"1376903088", "722211", "1", "6", "0.00"
"1376906689", "722211", "1", "6", "0.00"
"1376910288", "722211", "1", "6", "0.00"
"1376913889", "722211", "1", "6", "0.00"
"1376917489", "722211", "0", "0", "-2.00"
"1376921088", "722211", "0", "0", "-2.00"
"1376924689", "722211", "2", "6", "0.00"
"1376928289", "722211", "2", "6", "4.50"
"1376931888", "722211", "2", "6", "4.50"
"1376935488", "722211", "2", "6", "4.50"
"1376939089", "722211", "3", "6", "4.50"
"1376942689", "722211", "3", "6", "4.50"
"1376946288", "722211", "3", "6", "4.50"
"1376949888", "722211", "3", "6", "4.50"
"1376953488", "722211", "2", "6", "4.50"
"1376957089", "722211", "0", "6", "4.50"
"1376960689", "722211", "1", "6", "0.00"
"1376964288", "722211", "2", "6", "0.00"
"1376967888", "722211", "3", "6", "0.00"
"1376971488", "722211", "2", "6", "0.00"
"1376975089", "722211", "1", "6", "0.00"
"1376978688", "722211", "2", "6", "0.00"
