"1378105486", "722211", "0", "6", "0.00"
"1378109087", "722211", "0", "6", "0.00"
"1378112686", "722211", "0", "6", "0.00"
"1378116287", "722211", "0", "6", "0.00"
"1378119888", "722211", "0", "6", "0.00"
"1378123486", "722211", "0", "6", "0.00"
"1378127086", "722211", "0", "0", "-2.00"
"1378130687", "722211", "0", "0", "-2.00"
"1378134287", "722211", "1", "6", "0.00"
"1378137887", "722211", "1", "6", "4.75"
"1378141486", "722211", "2", "6", "4.75"
"1378145087", "722211", "2", "6", "4.75"
"1378148687", "722211", "1", "6", "4.75"
"1378152287", "722211", "1", "6", "4.75"
"1378155886", "722211", "1", "6", "4.75"
"1378159486", "722211", "1", "6", "4.75"
"1378163086", "722211", "3", "6", "4.75"
"1378166686", "722211", "0", "6", "4.75"
"1378170287", "722211", "0", "6", "0.00"
"1378173886", "722211", "1", "6", "0.00"
"1378177486", "722211", "0", "6", "0.00"
"1378181086", "722211", "1", "6", "0.00"
"1378184687", "722211", "1", "6", "0.00"
"1378188287", "722211", "1", "6", "0.00"
