"1374563093", "722211", "4", "8", "0.00"
"1374566693", "722211", "3", "8", "0.00"
"1374570293", "722211", "3", "8", "0.00"
"1374573893", "722211", "3", "8", "0.00"
"1374577493", "722211", "3", "8", "0.00"
"1374581093", "722211", "3", "8", "0.00"
"1374584693", "722211", "4", "8", "0.00"
"1374588293", "722211", "4", "8", "0.00"
"1374591893", "722211", "4", "8", "0.00"
"1374595492", "722211", "3", "8", "4.50"
"1374599093", "722211", "3", "8", "4.50"
"1374602692", "722211", "3", "8", "4.50"
"1374606293", "722211", "3", "8", "4.50"
"1374609893", "722211", "2", "8", "4.50"
"1374613492", "722211", "2", "8", "4.50"
"1374617092", "722211", "3", "8", "4.50"
"1374620692", "722211", "4", "8", "4.50"
"1374624292", "722211", "2", "8", "4.50"
"1374627893", "722211", "1", "8", "0.00"
"1374631493", "722211", "3", "8", "0.00"
"1374635092", "722211", "1", "8", "0.00"
"1374638693", "722211", "1", "8", "0.00"
"1374642292", "722211", "0", "8", "0.00"
"1374645892", "722211", "0", "8", "0.00"
