"1376636689", "722211", "2", "6", "0.00"
"1376640289", "722211", "2", "6", "0.00"
"1376643889", "722211", "2", "6", "0.00"
"1376647489", "722211", "2", "6", "0.00"
"1376651089", "722211", "2", "6", "0.00"
"1376654689", "722211", "2", "6", "0.00"
"1376658290", "722211", "3", "6", "0.00"
"1376661889", "722211", "3", "6", "0.00"
"1376665490", "722211", "3", "6", "0.00"
"1376669089", "722211", "3", "6", "4.50"
"1376672689", "722211", "2", "6", "4.50"
"1376676289", "722211", "2", "6", "4.50"
"1376679889", "722211", "1", "6", "4.50"
"1376683491", "722211", "1", "6", "4.50"
"1376687089", "722211", "1", "6", "4.50"
"1376690688", "722211", "1", "6", "4.50"
"1376694288", "722211", "1", "6", "4.50"
"1376697888", "722211", "2", "6", "4.50"
"1376701489", "722211", "1", "6", "0.00"
"1376705089", "722211", "2", "6", "0.00"
"1376708689", "722211", "2", "6", "0.00"
"1376712289", "722211", "2", "6", "0.00"
"1376715889", "722211", "1", "6", "0.00"
"1376719489", "722211", "1", "6", "0.00"
