"1375340692", "722211", "4", "6", "0.00"
"1375344291", "722211", "4", "6", "0.00"
"1375347891", "722211", "4", "6", "0.00"
"1375351491", "722211", "4", "6", "0.00"
"1375355091", "722211", "4", "6", "0.00"
"1375358691", "722211", "4", "6", "0.00"
"1375362292", "722211", "4", "6", "0.00"
"1375365891", "722211", "3", "6", "0.00"
"1375369491", "722211", "3", "6", "0.00"
"1375373091", "722211", "2", "6", "4.50"
"1375376691", "722211", "2", "6", "4.50"
"1375380291", "722211", "3", "6", "4.50"
"1375383891", "722211", "3", "6", "4.50"
"1375387491", "722211", "3", "6", "4.50"
"1375391091", "722211", "3", "6", "4.50"
"1375394692", "722211", "3", "6", "4.50"
"1375398291", "722211", "2", "6", "4.50"
"1375401891", "722211", "2", "6", "4.50"
"1375405491", "722211", "3", "6", "0.00"
"1375409091", "722211", "3", "6", "0.00"
"1375412691", "722211", "2", "6", "0.00"
"1375416291", "722211", "2", "6", "0.00"
"1375419891", "722211", "1", "6", "0.00"
"1375423491", "722211", "1", "6", "0.00"
