"1378364687", "722211", "2", "6", "0.00"
"1378368286", "722211", "2", "6", "0.00"
"1378371886", "722211", "2", "6", "0.00"
"1378375486", "722211", "2", "6", "0.00"
"1378379086", "722211", "2", "6", "0.00"
"1378382687", "722211", "2", "6", "0.00"
"1378386287", "722211", "3", "6", "0.00"
"1378389886", "722211", "3", "6", "0.00"
"1378393486", "722211", "2", "6", "0.00"
"1378397086", "722211", "3", "6", "4.75"
"1378400687", "722211", "3", "6", "4.75"
"1378404287", "722211", "3", "6", "4.75"
"1378407886", "722211", "3", "6", "4.75"
"1378411486", "722211", "2", "6", "4.75"
"1378415086", "722211", "2", "6", "4.75"
"1378418687", "722211", "3", "6", "4.75"
"1378422286", "722211", "2", "6", "4.75"
"1378425886", "722211", "2", "6", "4.75"
"1378429486", "722211", "2", "6", "0.00"
"1378433086", "722211", "2", "6", "0.00"
"1378436686", "722211", "2", "6", "0.00"
"1378440287", "722211", "0", "6", "0.00"
"1378443886", "722211", "0", "6", "0.00"
"1378447486", "722211", "0", "6", "0.00"
