"1377241488", "722211", "1", "6", "0.00"
"1377245088", "722211", "1", "6", "0.00"
"1377248687", "722211", "1", "6", "0.00"
"1377252288", "722211", "1", "6", "0.00"
"1377255888", "722211", "2", "6", "0.00"
"1377259488", "722211", "2", "6", "0.00"
"1377263088", "722211", "3", "6", "0.00"
"1377266688", "722211", "3", "6", "0.00"
"1377270288", "722211", "3", "6", "0.00"
"1377273888", "722211", "3", "6", "4.75"
"1377277488", "722211", "3", "6", "4.75"
"1377281088", "722211", "3", "6", "4.75"
"1377284688", "722211", "3", "6", "4.75"
"1377288288", "722211", "3", "6", "4.75"
"1377291888", "722211", "3", "6", "4.75"
"1377295488", "722211", "3", "6", "4.75"
"1377299088", "722211", "3", "6", "4.75"
"1377302688", "722211", "1", "6", "4.75"
"1377306288", "722211", "2", "6", "0.00"
"1377309888", "722211", "1", "6", "0.00"
"1377313488", "722211", "1", "6", "0.00"
"1377317088", "722211", "1", "6", "0.00"
"1377320687", "722211", "1", "6", "0.00"
"1377324288", "722211", "2", "6", "0.00"
