"1379487884", "722211", "3", "6", "0.00"
"1379491485", "722211", "3", "6", "0.00"
"1379495085", "722211", "3", "6", "0.00"
"1379498686", "722211", "3", "6", "0.00"
"1379502284", "722211", "3", "6", "0.00"
"1379505885", "722211", "3", "6", "0.00"
"1379509485", "722211", "3", "6", "0.00"
"1379513085", "722211", "3", "6", "0.00"
"1379516684", "722211", "3", "6", "0.00"
"1379520284", "722211", "3", "6", "4.75"
"1379523885", "722211", "3", "6", "4.75"
"1379527484", "722211", "3", "6", "4.75"
"1379531084", "722211", "2", "6", "4.75"
"1379534685", "722211", "3", "6", "4.75"
"1379538284", "722211", "2", "6", "4.75"
"1379541884", "722211", "1", "6", "4.75"
"1379545484", "722211", "2", "6", "4.75"
"1379549085", "722211", "1", "6", "4.75"
"1379552684", "722211", "2", "6", "0.00"
"1379556285", "722211", "2", "6", "0.00"
"1379559884", "722211", "3", "6", "0.00"
"1379563484", "722211", "3", "6", "0.00"
"1379567085", "722211", "2", "6", "0.00"
"1379570684", "722211", "2", "6", "0.00"
