"1377846288", "722211", "1", "6", "0.00"
"1377849887", "722211", "1", "6", "0.00"
"1377853487", "722211", "0", "6", "0.00"
"1377857087", "722211", "0", "6", "0.00"
"1377860687", "722211", "0", "6", "0.00"
"1377864287", "722211", "1", "6", "0.00"
"1377867887", "722211", "3", "6", "0.00"
"1377871487", "722211", "3", "6", "0.00"
"1377875086", "722211", "3", "6", "0.00"
"1377878687", "722211", "3", "6", "4.75"
"1377882287", "722211", "3", "6", "4.75"
"1377885887", "722211", "3", "6", "4.75"
"1377889487", "722211", "3", "6", "4.75"
"1377893087", "722211", "3", "6", "4.75"
"1377896687", "722211", "3", "6", "4.75"
"1377900287", "722211", "1", "6", "4.75"
"1377903887", "722211", "2", "6", "4.75"
"1377907488", "722211", "3", "6", "4.75"
"1377911087", "722211", "3", "6", "0.00"
"1377914687", "722211", "2", "6", "0.00"
"1377918287", "722211", "2", "6", "0.00"
"1377921887", "722211", "1", "6", "0.00"
"1377925486", "722211", "0", "6", "0.00"
"1377929087", "722211", "1", "6", "0.00"
