"1373612694", "722211", "5", "8", "0.00"
"1373616294", "722211", "5", "8", "0.00"
"1373619894", "722211", "5", "8", "0.00"
"1373623494", "722211", "5", "8", "0.00"
"1373627094", "722211", "5", "8", "0.00"
"1373630694", "722211", "5", "8", "0.00"
"1373634296", "722211", "5", "8", "0.00"
"1373637894", "722211", "4", "8", "0.00"
"1373641494", "722211", "5", "8", "0.00"
"1373645094", "722211", "5", "8", "4.50"
"1373648694", "722211", "6", "8", "4.50"
"1373652293", "722211", "6", "8", "4.50"
"1373655894", "722211", "6", "8", "4.50"
"1373659494", "722211", "6", "8", "4.50"
"1373663094", "722211", "5", "8", "4.50"
"1373666694", "722211", "5", "8", "4.50"
"1373670294", "722211", "5", "8", "4.50"
"1373673895", "722211", "3", "8", "4.50"
"1373677494", "722211", "4", "8", "0.00"
"1373681094", "722211", "4", "8", "0.00"
"1373684694", "722211", "6", "8", "0.00"
"1373688294", "722211", "5", "8", "0.00"
"1373691893", "722211", "6", "8", "0.00"
"1373695494", "722211", "5", "8", "0.00"
