"1376031889", "722211", "2", "6", "0.00"
"1376035490", "722211", "2", "6", "0.00"
"1376039090", "722211", "2", "6", "0.00"
"1376042690", "722211", "2", "6", "0.00"
"1376046290", "722211", "2", "6", "0.00"
"1376049890", "722211", "2", "6", "0.00"
"1376053490", "722211", "3", "6", "0.00"
"1376057090", "722211", "4", "6", "0.00"
"1376060690", "722211", "4", "6", "0.00"
"1376064290", "722211", "3", "6", "4.50"
"1376067890", "722211", "3", "6", "4.50"
"1376071490", "722211", "3", "6", "4.50"
"1376075090", "722211", "3", "6", "4.50"
"1376078690", "722211", "4", "6", "4.50"
"1376082289", "722211", "4", "6", "4.50"
"1376085890", "722211", "4", "6", "4.50"
"1376089491", "722211", "3", "6", "4.50"
"1376093089", "722211", "3", "6", "4.50"
"1376096690", "722211", "3", "6", "0.00"
"1376100290", "722211", "4", "6", "0.00"
"1376103890", "722211", "4", "6", "0.00"
"1376107490", "722211", "4", "6", "0.00"
"1376111090", "722211", "1", "6", "0.00"
"1376114690", "722211", "1", "6", "0.00"
