"1379055885", "606031", "5", "14", "0.00"
"1379059485", "606031", "5", "14", "0.00"
"1379063085", "606031", "6", "14", "0.00"
"1379066686", "606031", "7", "14", "0.00"
"1379070285", "606031", "4", "14", "0.00"
"1379073885", "606031", "5", "14", "0.00"
"1379077485", "606031", "6", "14", "0.00"
"1379081085", "606031", "2", "6", "3.50"
"1379084685", "606031", "2", "6", "3.50"
"1379088285", "606031", "1", "6", "3.50"
"1379091885", "606031", "1", "6", "3.50"
"1379095486", "606031", "2", "6", "3.50"
"1379099085", "606031", "2", "6", "3.50"
"1379102684", "606031", "2", "6", "3.50"
"1379106285", "606031", "2", "6", "3.50"
"1379109885", "606031", "0", "0", "-3.00"
"1379113485", "606031", "0", "0", "-3.00"
"1379117085", "606031", "0", "0", "-3.00"
"1379120685", "606031", "0", "0", "-3.00"
"1379124285", "606031", "1", "14", "0.00"
"1379127885", "606031", "5", "14", "0.00"
"1379131485", "606031", "3", "14", "0.00"
"1379135085", "606031", "2", "14", "0.00"
"1379138685", "606031", "2", "14", "0.00"
