"1374822292", "606031", "3", "14", "0.00"
"1374825892", "606031", "4", "14", "0.00"
"1374829492", "606031", "4", "14", "0.00"
"1374833092", "606031", "4", "14", "0.00"
"1374836692", "606031", "4", "14", "0.00"
"1374840293", "606031", "5", "14", "0.00"
"1374843892", "606031", "7", "14", "0.00"
"1374847492", "606031", "2", "6", "3.50"
"1374851092", "606031", "1", "6", "3.50"
"1374854692", "606031", "2", "6", "3.50"
"1374858292", "606031", "1", "6", "3.50"
"1374861892", "606031", "2", "6", "3.50"
"1374865492", "606031", "2", "6", "3.50"
"1374869092", "606031", "2", "6", "3.50"
"1374872692", "606031", "1", "6", "3.50"
"1374876292", "606031", "0", "0", "-3.00"
"1374879892", "606031", "0", "0", "-3.00"
"1374883492", "606031", "0", "0", "-3.00"
"1374887092", "606031", "0", "0", "-3.00"
"1374890692", "606031", "4", "14", "0.00"
"1374894292", "606031", "4", "14", "0.00"
"1374897892", "606031", "1", "14", "0.00"
"1374901492", "606031", "3", "14", "0.00"
"1374905092", "606031", "2", "14", "0.00"
