"1376550290", "606031", "2", "14", "0.00"
"1376553889", "606031", "2", "14", "0.00"
"1376557489", "606031", "0", "0", "-2.00"
"1376561090", "606031", "0", "0", "-2.00"
"1376564689", "606031", "0", "0", "-2.00"
"1376568289", "606031", "0", "0", "-2.00"
"1376571889", "606031", "4", "14", "0.00"
"1376575489", "606031", "2", "6", "3.50"
"1376579089", "606031", "2", "6", "3.50"
"1376582689", "606031", "2", "6", "3.50"
"1376586289", "606031", "2", "6", "3.50"
"1376589889", "606031", "2", "6", "3.50"
"1376593490", "606031", "2", "6", "3.50"
"1376597090", "606031", "2", "6", "3.50"
"1376600689", "606031", "1", "6", "3.50"
"1376604289", "606031", "0", "0", "-3.00"
"1376607889", "606031", "0", "0", "-3.00"
"1376611489", "606031", "0", "0", "-3.00"
"1376615089", "606031", "0", "0", "-3.00"
"1376618689", "606031", "3", "14", "0.00"
"1376622289", "606031", "6", "14", "0.00"
"1376625889", "606031", "5", "14", "0.00"
"1376629489", "606031", "3", "14", "0.00"
"1376633089", "606031", "5", "14", "0.00"
