"1377241488", "606031", "5", "14", "0.00"
"1377245088", "606031", "5", "14", "0.00"
"1377248687", "606031", "5", "14", "0.00"
"1377252288", "606031", "5", "14", "0.00"
"1377255888", "606031", "6", "14", "0.00"
"1377259488", "606031", "6", "14", "0.00"
"1377263088", "606031", "7", "14", "0.00"
"1377266688", "606031", "2", "6", "3.50"
"1377270288", "606031", "2", "6", "3.50"
"1377273888", "606031", "2", "6", "3.50"
"1377277488", "606031", "2", "6", "3.50"
"1377281088", "606031", "1", "6", "3.50"
"1377284688", "606031", "1", "6", "3.50"
"1377288288", "606031", "2", "6", "3.50"
"1377291888", "606031", "2", "6", "3.50"
"1377295488", "606031", "0", "0", "-3.00"
"1377299088", "606031", "0", "0", "-3.00"
"1377302688", "606031", "0", "0", "-3.00"
"1377306288", "606031", "0", "0", "-3.00"
"1377309888", "606031", "3", "14", "0.00"
"1377313488", "606031", "5", "14", "0.00"
"1377317088", "606031", "5", "14", "0.00"
"1377320687", "606031", "6", "14", "0.00"
"1377324288", "606031", "5", "14", "0.00"
