"1372748696", "606031", "3", "14", "0.00"
"1372752296", "606031", "1", "14", "0.00"
"1372755895", "606031", "0", "0", "-2.00"
"1372759495", "606031", "0", "0", "-2.00"
"1372763095", "606031", "0", "0", "-2.00"
"1372766695", "606031", "0", "0", "-2.00"
"1372770295", "606031", "4", "14", "0.00"
"1372773895", "606031", "2", "6", "3.50"
"1372777496", "606031", "2", "6", "3.50"
"1372781095", "606031", "2", "6", "3.50"
"1372784696", "606031", "2", "6", "3.50"
"1372788295", "606031", "1", "6", "3.50"
"1372791896", "606031", "2", "6", "3.50"
"1372795495", "606031", "2", "6", "3.50"
"1372799096", "606031", "2", "6", "3.50"
"1372802696", "606031", "0", "0", "-3.00"
"1372806296", "606031", "0", "0", "-3.00"
"1372809895", "606031", "0", "0", "-3.00"
"1372813495", "606031", "0", "0", "-3.00"
"1372817095", "606031", "2", "14", "0.00"
"1372820695", "606031", "6", "14", "0.00"
"1372824296", "606031", "5", "14", "0.00"
"1372827896", "606031", "7", "14", "0.00"
"1372831495", "606031", "6", "14", "0.00"
