"1378710285", "606031", "4", "14", "0.00"
"1378713886", "606031", "4", "14", "0.00"
"1378717486", "606031", "4", "14", "0.00"
"1378721086", "606031", "4", "14", "0.00"
"1378724685", "606031", "4", "14", "0.00"
"1378728285", "606031", "6", "14", "0.00"
"1378731885", "606031", "6", "14", "0.00"
"1378735485", "606031", "2", "6", "3.50"
"1378739085", "606031", "2", "6", "3.50"
"1378742686", "606031", "2", "6", "3.50"
"1378746286", "606031", "2", "6", "3.50"
"1378749886", "606031", "1", "6", "3.50"
"1378753486", "606031", "2", "6", "3.50"
"1378757086", "606031", "1", "6", "3.50"
"1378760685", "606031", "1", "6", "3.50"
"1378764285", "606031", "0", "0", "-3.00"
"1378767886", "606031", "0", "0", "-3.00"
"1378771486", "606031", "0", "0", "-3.00"
"1378775085", "606031", "0", "0", "-3.00"
"1378778686", "606031", "5", "14", "0.00"
"1378782285", "606031", "4", "14", "0.00"
"1378785885", "606031", "5", "14", "0.00"
"1378789486", "606031", "1", "14", "0.00"
"1378793085", "606031", "3", "14", "0.00"
