"1374044695", "606031", "5", "14", "0.00"
"1374048294", "606031", "4", "14", "0.00"
"1374051894", "606031", "5", "14", "0.00"
"1374055493", "606031", "5", "14", "0.00"
"1374059094", "606031", "4", "14", "0.00"
"1374062694", "606031", "6", "14", "0.00"
"1374066294", "606031", "4", "14", "0.00"
"1374069893", "606031", "1", "6", "3.50"
"1374073493", "606031", "1", "6", "3.50"
"1374077094", "606031", "1", "6", "3.50"
"1374080693", "606031", "1", "6", "3.50"
"1374084293", "606031", "1", "6", "3.50"
"1374087893", "606031", "1", "6", "3.50"
"1374091493", "606031", "1", "6", "3.50"
"1374095093", "606031", "2", "6", "3.50"
"1374098693", "606031", "0", "0", "-3.00"
"1374102293", "606031", "0", "0", "-3.00"
"1374105893", "606031", "0", "0", "-3.00"
"1374109493", "606031", "0", "0", "-3.00"
"1374113093", "606031", "2", "14", "0.00"
"1374116693", "606031", "4", "14", "0.00"
"1374120293", "606031", "6", "14", "0.00"
"1374123893", "606031", "2", "14", "0.00"
"1374127493", "606031", "2", "14", "0.00"
