"1376463890", "606031", "6", "14", "0.00"
"1376467490", "606031", "5", "14", "0.00"
"1376471090", "606031", "5", "14", "0.00"
"1376474690", "606031", "5", "14", "0.00"
"1376478289", "606031", "5", "14", "0.00"
"1376481889", "606031", "5", "14", "0.00"
"1376485489", "606031", "7", "14", "0.00"
"1376489089", "606031", "2", "6", "3.50"
"1376492689", "606031", "2", "6", "3.50"
"1376496289", "606031", "2", "6", "3.50"
"1376499889", "606031", "2", "6", "3.50"
"1376503489", "606031", "2", "6", "3.50"
"1376507089", "606031", "2", "6", "3.50"
"1376510689", "606031", "2", "6", "3.50"
"1376514289", "606031", "2", "6", "3.50"
"1376517889", "606031", "0", "0", "-3.00"
"1376521489", "606031", "0", "0", "-3.00"
"1376525090", "606031", "0", "0", "-3.00"
"1376528689", "606031", "0", "0", "-3.00"
"1376532293", "606031", "6", "14", "0.00"
"1376535889", "606031", "7", "14", "0.00"
"1376539489", "606031", "7", "14", "0.00"
"1376543089", "606031", "3", "14", "0.00"
"1376546690", "606031", "2", "14", "0.00"
