"1375254291", "606031", "3", "14", "0.00"
"1375257892", "606031", "3", "14", "0.00"
"1375261491", "606031", "4", "14", "0.00"
"1375265092", "606031", "3", "14", "0.00"
"1375268691", "606031", "3", "14", "0.00"
"1375272291", "606031", "5", "14", "0.00"
"1375275892", "606031", "7", "14", "0.00"
"1375279491", "606031", "2", "6", "3.50"
"1375283091", "606031", "1", "6", "3.50"
"1375286691", "606031", "2", "6", "3.50"
"1375290292", "606031", "2", "6", "3.50"
"1375293891", "606031", "2", "6", "3.50"
"1375297492", "606031", "2", "6", "3.50"
"1375301091", "606031", "2", "6", "3.50"
"1375304691", "606031", "2", "6", "3.50"
"1375308291", "606031", "0", "0", "-3.00"
"1375311891", "606031", "0", "0", "-3.00"
"1375315491", "606031", "0", "0", "-3.00"
"1375319091", "606031", "0", "0", "-3.00"
"1375322691", "606031", "2", "14", "0.00"
"1375326291", "606031", "5", "14", "0.00"
"1375329891", "606031", "6", "14", "0.00"
"1375333491", "606031", "3", "14", "0.00"
"1375337091", "606031", "1", "14", "0.00"
