"1373267094", "606031", "5", "14", "0.00"
"1373270695", "606031", "5", "14", "0.00"
"1373274295", "606031", "5", "14", "0.00"
"1373277895", "606031", "5", "14", "0.00"
"1373281495", "606031", "5", "14", "0.00"
"1373285094", "606031", "6", "14", "0.00"
"1373288695", "606031", "5", "14", "0.00"
"1373292294", "606031", "2", "6", "3.50"
"1373295894", "606031", "2", "6", "3.50"
"1373299495", "606031", "2", "6", "3.50"
"1373303095", "606031", "2", "6", "3.50"
"1373306695", "606031", "2", "6", "3.50"
"1373310294", "606031", "2", "6", "3.50"
"1373313895", "606031", "2", "6", "3.50"
"1373317495", "606031", "2", "6", "3.50"
"1373321095", "606031", "0", "0", "-3.00"
"1373324694", "606031", "0", "0", "-3.00"
"1373328294", "606031", "0", "0", "-3.00"
"1373331895", "606031", "0", "0", "-3.00"
"1373335495", "606031", "3", "14", "0.00"
"1373339094", "606031", "4", "14", "0.00"
"1373342694", "606031", "5", "14", "0.00"
"1373346295", "606031", "4", "14", "0.00"
"1373349895", "606031", "2", "14", "0.00"
