"1375686291", "606031", "7", "14", "0.00"
"1375689891", "606031", "7", "14", "0.00"
"1375693491", "606031", "6", "14", "0.00"
"1375697091", "606031", "5", "14", "0.00"
"1375700691", "606031", "6", "14", "0.00"
"1375704290", "606031", "6", "14", "0.00"
"1375707890", "606031", "5", "14", "0.00"
"1375711491", "606031", "2", "6", "3.50"
"1375715091", "606031", "2", "6", "3.50"
"1375718690", "606031", "2", "6", "3.50"
"1375722290", "606031", "2", "6", "3.50"
"1375725891", "606031", "2", "6", "3.50"
"1375729490", "606031", "2", "6", "3.50"
"1375733090", "606031", "2", "6", "3.50"
"1375736691", "606031", "2", "6", "3.50"
"1375740291", "606031", "0", "0", "-3.00"
"1375743890", "606031", "0", "0", "-3.00"
"1375747491", "606031", "0", "0", "-3.00"
"1375751091", "606031", "0", "0", "-3.00"
"1375754690", "606031", "4", "14", "0.00"
"1375758290", "606031", "6", "14", "0.00"
"1375761891", "606031", "2", "14", "0.00"
"1375765490", "606031", "1", "14", "0.00"
"1375769090", "606031", "2", "14", "0.00"
