"1378364687", "606031", "2", "14", "0.00"
"1378368286", "606031", "1", "14", "0.00"
"1378371886", "606031", "0", "0", "-2.00"
"1378375486", "606031", "0", "0", "-2.00"
"1378379086", "606031", "0", "0", "-2.00"
"1378382687", "606031", "0", "0", "-2.00"
"1378386287", "606031", "7", "14", "0.00"
"1378389886", "606031", "2", "6", "3.50"
"1378393486", "606031", "2", "6", "3.50"
"1378397086", "606031", "2", "6", "3.50"
"1378400687", "606031", "2", "6", "3.50"
"1378404287", "606031", "2", "6", "3.50"
"1378407886", "606031", "2", "6", "3.50"
"1378411486", "606031", "2", "6", "3.50"
"1378415086", "606031", "2", "6", "3.50"
"1378418687", "606031", "0", "0", "-3.00"
"1378422286", "606031", "0", "0", "-3.00"
"1378425886", "606031", "0", "0", "-3.00"
"1378429486", "606031", "0", "0", "-3.00"
"1378433086", "606031", "5", "14", "0.00"
"1378436686", "606031", "6", "14", "0.00"
"1378440287", "606031", "6", "14", "0.00"
"1378443886", "606031", "2", "14", "0.00"
"1378447486", "606031", "3", "14", "0.00"
