"1372921496", "606031", "1", "14", "0.00"
"1372925095", "606031", "1", "14", "0.00"
"1372928696", "606031", "0", "0", "-2.00"
"1372932296", "606031", "0", "0", "-2.00"
"1372935895", "606031", "0", "0", "-2.00"
"1372939495", "606031", "0", "0", "-2.00"
"1372943096", "606031", "1", "14", "0.00"
"1372946695", "606031", "1", "6", "3.50"
"1372950296", "606031", "1", "6", "3.50"
"1372953896", "606031", "1", "6", "3.50"
"1372957495", "606031", "2", "6", "3.50"
"1372961096", "606031", "2", "6", "3.50"
"1372964696", "606031", "1", "6", "3.50"
"1372968295", "606031", "2", "6", "3.50"
"1372971895", "606031", "1", "6", "3.50"
"1372975495", "606031", "0", "0", "-3.00"
"1372979096", "606031", "0", "0", "-3.00"
"1372982696", "606031", "0", "0", "-3.00"
"1372986296", "606031", "0", "0", "-3.00"
"1372989895", "606031", "2", "14", "0.00"
"1372993495", "606031", "3", "14", "0.00"
"1372997096", "606031", "4", "14", "0.00"
"1373000695", "606031", "6", "14", "0.00"
"1373004295", "606031", "5", "14", "0.00"
