"1376982289", "606031", "1", "14", "0.00"
"1376985888", "606031", "1", "14", "0.00"
"1376989488", "606031", "0", "0", "-2.00"
"1376993088", "606031", "0", "0", "-2.00"
"1376996689", "606031", "0", "0", "-2.00"
"1377000289", "606031", "0", "0", "-2.00"
"1377003889", "606031", "2", "14", "0.00"
"1377007489", "606031", "1", "6", "3.50"
"1377011088", "606031", "1", "6", "3.50"
"1377014690", "606031", "1", "6", "3.50"
"1377018289", "606031", "1", "6", "3.50"
"1377021888", "606031", "1", "6", "3.50"
"1377025488", "606031", "1", "6", "3.50"
"1377029089", "606031", "1", "6", "3.50"
"1377032688", "606031", "1", "6", "3.50"
"1377036289", "606031", "0", "0", "-3.00"
"1377039888", "606031", "0", "0", "-3.00"
"1377043488", "606031", "0", "0", "-3.00"
"1377047088", "606031", "0", "0", "-3.00"
"1377050688", "606031", "4", "14", "0.00"
"1377054288", "606031", "6", "14", "0.00"
"1377057889", "606031", "6", "14", "0.00"
"1377061488", "606031", "4", "14", "0.00"
"1377065088", "606031", "4", "14", "0.00"
