"1378278286", "606031", "6", "14", "0.00"
"1378281886", "606031", "4", "14", "0.00"
"1378285487", "606031", "4", "14", "0.00"
"1378289087", "606031", "4", "14", "0.00"
"1378292686", "606031", "4", "14", "0.00"
"1378296286", "606031", "4", "14", "0.00"
"1378299887", "606031", "5", "14", "0.00"
"1378303486", "606031", "2", "6", "3.50"
"1378307086", "606031", "1", "6", "3.50"
"1378310686", "606031", "2", "6", "3.50"
"1378314286", "606031", "2", "6", "3.50"
"1378317886", "606031", "2", "6", "3.50"
"1378321487", "606031", "2", "6", "3.50"
"1378325086", "606031", "2", "6", "3.50"
"1378328686", "606031", "2", "6", "3.50"
"1378332286", "606031", "0", "0", "-3.00"
"1378335886", "606031", "0", "0", "-3.00"
"1378339486", "606031", "0", "0", "-3.00"
"1378343086", "606031", "0", "0", "-3.00"
"1378346686", "606031", "3", "14", "0.00"
"1378350287", "606031", "4", "14", "0.00"
"1378353886", "606031", "5", "14", "0.00"
"1378357486", "606031", "2", "14", "0.00"
"1378361086", "606031", "1", "14", "0.00"
