"1373353495", "606031", "2", "14", "0.00"
"1373357095", "606031", "2", "14", "0.00"
"1373360694", "606031", "0", "0", "-2.00"
"1373364295", "606031", "0", "0", "-2.00"
"1373367895", "606031", "0", "0", "-2.00"
"1373371494", "606031", "0", "0", "-2.00"
"1373375095", "606031", "3", "14", "0.00"
"1373378694", "606031", "2", "6", "3.50"
"1373382295", "606031", "2", "6", "3.50"
"1373385895", "606031", "2", "6", "3.50"
"1373389495", "606031", "2", "6", "3.50"
"1373393094", "606031", "2", "6", "3.50"
"1373396695", "606031", "2", "6", "3.50"
"1373400294", "606031", "2", "6", "3.50"
"1373403895", "606031", "2", "6", "3.50"
"1373407495", "606031", "0", "0", "-3.00"
"1373411094", "606031", "0", "0", "-3.00"
"1373414695", "606031", "0", "0", "-3.00"
"1373418294", "606031", "0", "0", "-3.00"
"1373421895", "606031", "3", "14", "0.00"
"1373425494", "606031", "5", "14", "0.00"
"1373429094", "606031", "6", "14", "0.00"
"1373432694", "606031", "3", "14", "0.00"
"1373436295", "606031", "4", "14", "0.00"
