"1372057497", "606031", "3", "14", "0.00"
"1372061097", "606031", "3", "14", "0.00"
"1372064697", "606031", "3", "14", "0.00"
"1372068297", "606031", "3", "14", "0.00"
"1372071896", "606031", "3", "14", "0.00"
"1372075496", "606031", "5", "14", "0.00"
"1372079096", "606031", "5", "14", "0.00"
"1372082697", "606031", "2", "6", "3.50"
"1372086296", "606031", "1", "6", "3.50"
"1372089896", "606031", "1", "6", "3.50"
"1372093497", "606031", "0", "6", "3.50"
"1372097097", "606031", "1", "6", "3.50"
"1372100697", "606031", "2", "6", "3.50"
"1372104296", "606031", "2", "6", "3.50"
"1372107897", "606031", "2", "6", "3.50"
"1372111496", "606031", "0", "0", "-3.00"
"1372115096", "606031", "0", "0", "-3.00"
"1372118697", "606031", "0", "0", "-3.00"
"1372122296", "606031", "0", "0", "-3.00"
"1372125897", "606031", "4", "14", "0.00"
"1372129496", "606031", "4", "14", "0.00"
"1372133097", "606031", "3", "14", "0.00"
"1372136697", "606031", "2", "14", "0.00"
"1372140297", "606031", "2", "14", "0.00"
