"1377500688", "606031", "3", "14", "0.00"
"1377504288", "606031", "3", "14", "0.00"
"1377507888", "606031", "3", "14", "0.00"
"1377511487", "606031", "3", "14", "0.00"
"1377515089", "606031", "4", "14", "0.00"
"1377518688", "606031", "5", "14", "0.00"
"1377522288", "606031", "4", "14", "0.00"
"1377525887", "606031", "2", "6", "3.50"
"1377529487", "606031", "2", "6", "3.50"
"1377533087", "606031", "2", "6", "3.50"
"1377536687", "606031", "2", "6", "3.50"
"1377540287", "606031", "2", "6", "3.50"
"1377543888", "606031", "2", "6", "3.50"
"1377547488", "606031", "2", "6", "3.50"
"1377551088", "606031", "2", "6", "3.50"
"1377554688", "606031", "0", "0", "-3.00"
"1377558287", "606031", "0", "0", "-3.00"
"1377561887", "606031", "0", "0", "-3.00"
"1377565488", "606031", "0", "0", "-3.00"
"1377569088", "606031", "2", "14", "0.00"
"1377572688", "606031", "7", "14", "0.00"
"1377576287", "606031", "5", "14", "0.00"
"1377579888", "606031", "2", "14", "0.00"
"1377583487", "606031", "2", "14", "0.00"
