"1378105486", "606031", "1", "14", "0.00"
"1378109087", "606031", "1", "14", "0.00"
"1378112686", "606031", "2", "14", "0.00"
"1378116287", "606031", "1", "14", "0.00"
"1378119888", "606031", "1", "14", "0.00"
"1378123486", "606031", "1", "14", "0.00"
"1378127086", "606031", "1", "14", "0.00"
"1378130687", "606031", "1", "6", "3.50"
"1378134287", "606031", "1", "6", "3.50"
"1378137887", "606031", "1", "6", "3.50"
"1378141486", "606031", "2", "6", "3.50"
"1378145087", "606031", "2", "6", "3.50"
"1378148687", "606031", "2", "6", "3.50"
"1378152287", "606031", "1", "6", "3.50"
"1378155886", "606031", "1", "6", "3.50"
"1378159486", "606031", "0", "0", "-3.00"
"1378163086", "606031", "0", "0", "-3.00"
"1378166686", "606031", "0", "0", "-3.00"
"1378170287", "606031", "0", "0", "-3.00"
"1378173886", "606031", "1", "14", "0.00"
"1378177486", "606031", "1", "14", "0.00"
"1378181086", "606031", "1", "14", "0.00"
"1378184687", "606031", "1", "14", "0.00"
"1378188287", "606031", "1", "14", "0.00"
