"1374649493", "606031", "3", "14", "0.00"
"1374653092", "606031", "3", "14", "0.00"
"1374656692", "606031", "4", "14", "0.00"
"1374660292", "606031", "3", "14", "0.00"
"1374663893", "606031", "4", "14", "0.00"
"1374667492", "606031", "6", "14", "0.00"
"1374671093", "606031", "6", "14", "0.00"
"1374674692", "606031", "2", "6", "3.50"
"1374678292", "606031", "2", "6", "3.50"
"1374681893", "606031", "2", "6", "3.50"
"1374685492", "606031", "2", "6", "3.50"
"1374689092", "606031", "2", "6", "3.50"
"1374692692", "606031", "2", "6", "3.50"
"1374696293", "606031", "2", "6", "3.50"
"1374699893", "606031", "2", "6", "3.50"
"1374703492", "606031", "0", "0", "-3.00"
"1374707092", "606031", "0", "0", "-3.00"
"1374710693", "606031", "0", "0", "-3.00"
"1374714292", "606031", "0", "0", "-3.00"
"1374717893", "606031", "3", "14", "0.00"
"1374721492", "606031", "5", "14", "0.00"
"1374725092", "606031", "4", "14", "0.00"
"1374728692", "606031", "1", "14", "0.00"
"1374732293", "606031", "1", "14", "0.00"
