"1374735892", "606031", "1", "14", "0.00"
"1374739492", "606031", "1", "14", "0.00"
"1374743092", "606031", "0", "0", "-2.00"
"1374746693", "606031", "0", "0", "-2.00"
"1374750292", "606031", "0", "0", "-2.00"
"1374753892", "606031", "0", "0", "-2.00"
"1374757492", "606031", "7", "14", "0.00"
"1374761092", "606031", "2", "6", "3.50"
"1374764692", "606031", "2", "6", "3.50"
"1374768293", "606031", "2", "6", "3.50"
"1374771892", "606031", "2", "6", "3.50"
"1374775492", "606031", "2", "6", "3.50"
"1374779092", "606031", "2", "6", "3.50"
"1374782692", "606031", "2", "6", "3.50"
"1374786292", "606031", "2", "6", "3.50"
"1374789892", "606031", "0", "0", "-3.00"
"1374793492", "606031", "0", "0", "-3.00"
"1374797092", "606031", "0", "0", "-3.00"
"1374800692", "606031", "0", "0", "-3.00"
"1374804292", "606031", "3", "14", "0.00"
"1374807892", "606031", "4", "14", "0.00"
"1374811492", "606031", "4", "14", "0.00"
"1374815092", "606031", "3", "14", "0.00"
"1374818692", "606031", "3", "14", "0.00"
