"1378883086", "606031", "4", "14", "0.00"
"1378886685", "606031", "4", "14", "0.00"
"1378890286", "606031", "5", "14", "0.00"
"1378893885", "606031", "5", "14", "0.00"
"1378897485", "606031", "4", "14", "0.00"
"1378901086", "606031", "6", "14", "0.00"
"1378904685", "606031", "6", "14", "0.00"
"1378908285", "606031", "2", "6", "3.50"
"1378911886", "606031", "2", "6", "3.50"
"1378915485", "606031", "2", "6", "3.50"
"1378919086", "606031", "2", "6", "3.50"
"1378922685", "606031", "2", "6", "3.50"
"1378926285", "606031", "2", "6", "3.50"
"1378929885", "606031", "2", "6", "3.50"
"1378933485", "606031", "1", "6", "3.50"
"1378937085", "606031", "0", "0", "-3.00"
"1378940685", "606031", "0", "0", "-3.00"
"1378944285", "606031", "0", "0", "-3.00"
"1378947885", "606031", "0", "0", "-3.00"
"1378951485", "606031", "3", "14", "0.00"
"1378955085", "606031", "5", "14", "0.00"
"1378958686", "606031", "3", "14", "0.00"
"1378962286", "606031", "1", "14", "0.00"
"1378965886", "606031", "1", "14", "0.00"
