"1377673488", "606031", "2", "14", "0.00"
"1377677088", "606031", "2", "14", "0.00"
"1377680688", "606031", "3", "14", "0.00"
"1377684288", "606031", "3", "14", "0.00"
"1377687887", "606031", "3", "14", "0.00"
"1377691487", "606031", "5", "14", "0.00"
"1377695087", "606031", "6", "14", "0.00"
"1377698688", "606031", "2", "6", "3.50"
"1377702287", "606031", "2", "6", "3.50"
"1377705888", "606031", "2", "6", "3.50"
"1377709487", "606031", "2", "6", "3.50"
"1377713087", "606031", "2", "6", "3.50"
"1377716687", "606031", "2", "6", "3.50"
"1377720288", "606031", "2", "6", "3.50"
"1377723888", "606031", "1", "6", "3.50"
"1377727487", "606031", "0", "0", "-3.00"
"1377731087", "606031", "0", "0", "-3.00"
"1377734687", "606031", "0", "0", "-3.00"
"1377738287", "606031", "0", "0", "-3.00"
"1377741887", "606031", "1", "14", "0.00"
"1377745487", "606031", "5", "14", "0.00"
"1377754188", "606031", "4", "14", "0.00"
"1377757787", "606031", "2", "14", "0.00"
