"1375081491", "606031", "2", "14", "0.00"
"1375085091", "606031", "2", "14", "0.00"
"1375088691", "606031", "4", "14", "0.00"
"1375092292", "606031", "4", "14", "0.00"
"1375095892", "606031", "4", "14", "0.00"
"1375099492", "606031", "6", "14", "0.00"
"1375103092", "606031", "6", "14", "0.00"
"1375106691", "606031", "2", "6", "3.50"
"1375110292", "606031", "2", "6", "3.50"
"1375113891", "606031", "2", "6", "3.50"
"1375117491", "606031", "2", "6", "3.50"
"1375121092", "606031", "-99", "-99", "3.50"
"1375124691", "606031", "-99", "-99", "3.50"
"1375128292", "606031", "-99", "-99", "3.50"
"1375131892", "606031", "-99", "-99", "3.50"
"1375135492", "606031", "0", "0", "-3.00"
"1375139092", "606031", "0", "0", "-3.00"
"1375142691", "606031", "0", "0", "-3.00"
"1375146291", "606031", "0", "0", "-3.00"
"1375149892", "606031", "3", "14", "0.00"
"1375153491", "606031", "6", "14", "0.00"
"1375157091", "606031", "6", "14", "0.00"
"1375160691", "606031", "4", "14", "0.00"
"1375164291", "606031", "2", "14", "0.00"
