"1375945490", "606031", "2", "14", "0.00"
"1375949090", "606031", "2", "14", "0.00"
"1375952691", "606031", "0", "0", "-2.00"
"1375956291", "606031", "0", "0", "-2.00"
"1375959890", "606031", "0", "0", "-2.00"
"1375963490", "606031", "0", "0", "-2.00"
"1375967090", "606031", "4", "14", "0.00"
"1375970690", "606031", "1", "6", "3.50"
"1375974290", "606031", "2", "6", "3.50"
"1375977890", "606031", "1", "6", "3.50"
"1375981490", "606031", "1", "6", "3.50"
"1375985090", "606031", "2", "6", "3.50"
"1375988690", "606031", "2", "6", "3.50"
"1375992290", "606031", "2", "6", "3.50"
"1375995890", "606031", "2", "6", "3.50"
"1375999490", "606031", "0", "0", "-3.00"
"1376003090", "606031", "0", "0", "-3.00"
"1376006690", "606031", "0", "0", "-3.00"
"1376010291", "606031", "0", "0", "-3.00"
"1376013890", "606031", "1", "14", "0.00"
"1376017490", "606031", "6", "14", "0.00"
"1376021089", "606031", "4", "14", "0.00"
"1376024690", "606031", "4", "14", "0.00"
"1376028290", "606031", "6", "14", "0.00"
