"1378796687", "606031", "1", "14", "0.00"
"1378800286", "606031", "1", "14", "0.00"
"1378803885", "606031", "1", "14", "-2.00"
"1378807486", "606031", "1", "14", "-2.00"
"1378811086", "606031", "1", "14", "-2.00"
"1378814686", "606031", "1", "14", "-2.00"
"1378818286", "606031", "1", "14", "0.00"
"1378821886", "606031", "1", "14", "3.50"
"1378825485", "606031", "1", "14", "3.50"
"1378829085", "606031", "1", "14", "3.50"
"1378832685", "606031", "1", "14", "3.50"
"1378836285", "606031", "1", "14", "3.50"
"1378839886", "606031", "1", "14", "3.50"
"1378843486", "606031", "1", "14", "3.50"
"1378847085", "606031", "1", "14", "3.50"
"1378850686", "606031", "1", "14", "-3.00"
"1378854285", "606031", "1", "14", "-3.00"
"1378857885", "606031", "1", "14", "-3.00"
"1378861486", "606031", "1", "14", "-3.00"
"1378865085", "606031", "1", "14", "0.00"
"1378868686", "606031", "1", "14", "0.00"
"1378872285", "606031", "1", "14", "0.00"
"1378875886", "606031", "1", "14", "0.00"
"1378879485", "606031", "1", "14", "0.00"
