"1373007895", "606031", "5", "14", "0.00"
"1373011495", "606031", "6", "14", "0.00"
"1373015096", "606031", "6", "14", "0.00"
"1373018696", "606031", "6", "14", "0.00"
"1373022295", "606031", "6", "14", "0.00"
"1373025895", "606031", "5", "14", "0.00"
"1373029495", "606031", "5", "14", "0.00"
"1373033095", "606031", "2", "6", "3.50"
"1373036695", "606031", "1", "6", "3.50"
"1373040295", "606031", "2", "6", "3.50"
"1373043895", "606031", "2", "6", "3.50"
"1373047495", "606031", "2", "6", "3.50"
"1373051095", "606031", "2", "6", "3.50"
"1373054694", "606031", "2", "6", "3.50"
"1373058295", "606031", "1", "6", "3.50"
"1373061895", "606031", "0", "0", "-3.00"
"1373065495", "606031", "0", "0", "-3.00"
"1373069095", "606031", "0", "0", "-3.00"
"1373072695", "606031", "0", "0", "-3.00"
"1373076295", "606031", "1", "14", "0.00"
"1373079895", "606031", "4", "14", "0.00"
"1373083494", "606031", "1", "14", "0.00"
"1373087094", "606031", "2", "14", "0.00"
"1373090695", "606031", "3", "14", "0.00"
