"1371798298", "606031", "5", "14", "0.00"
"1371801897", "606031", "5", "14", "0.00"
"1371805497", "606031", "5", "14", "0.00"
"1371809097", "606031", "5", "14", "0.00"
"1371812697", "606031", "5", "14", "0.00"
"1371816297", "606031", "5", "14", "0.00"
"1371819897", "606031", "5", "14", "0.00"
"1371823497", "606031", "2", "6", "3.50"
"1371827097", "606031", "2", "6", "3.50"
"1371830698", "606031", "2", "6", "3.50"
"1371834297", "606031", "0", "6", "3.50"
"1371837898", "606031", "1", "6", "3.50"
"1371841497", "606031", "1", "6", "3.50"
"1371845097", "606031", "2", "6", "3.50"
"1371848697", "606031", "2", "6", "3.50"
"1371852297", "606031", "0", "0", "-3.00"
"1371855897", "606031", "0", "0", "-3.00"
"1371859497", "606031", "0", "0", "-3.00"
"1371863097", "606031", "0", "0", "-3.00"
"1371866697", "606031", "3", "14", "0.00"
"1371870297", "606031", "6", "14", "0.00"
"1371873897", "606031", "3", "14", "0.00"
"1371877497", "606031", "2", "14", "0.00"
"1371881097", "606031", "3", "14", "0.00"
