"1375167892", "606031", "1", "14", "0.00"
"1375171492", "606031", "1", "14", "0.00"
"1375175091", "606031", "0", "0", "-2.00"
"1375178692", "606031", "0", "0", "-2.00"
"1375182291", "606031", "0", "0", "-2.00"
"1375185891", "606031", "0", "0", "-2.00"
"1375189492", "606031", "5", "14", "0.00"
"1375193091", "606031", "2", "6", "3.50"
"1375196692", "606031", "2", "6", "3.50"
"1375200292", "606031", "2", "6", "3.50"
"1375203892", "606031", "2", "6", "3.50"
"1375207492", "606031", "2", "6", "3.50"
"1375211092", "606031", "2", "6", "3.50"
"1375214691", "606031", "2", "6", "3.50"
"1375218291", "606031", "1", "6", "3.50"
"1375221892", "606031", "0", "0", "-3.00"
"1375225491", "606031", "0", "0", "-3.00"
"1375229091", "606031", "0", "0", "-3.00"
"1375232692", "606031", "0", "0", "-3.00"
"1375236292", "606031", "3", "14", "0.00"
"1375239892", "606031", "7", "14", "0.00"
"1375243491", "606031", "6", "14", "0.00"
"1375247091", "606031", "3", "14", "0.00"
"1375250692", "606031", "4", "14", "0.00"
