"1375340692", "606031", "1", "14", "0.00"
"1375344291", "606031", "1", "14", "0.00"
"1375347891", "606031", "0", "0", "-2.00"
"1375351491", "606031", "0", "0", "-2.00"
"1375355091", "606031", "0", "0", "-2.00"
"1375358691", "606031", "0", "0", "-2.00"
"1375362292", "606031", "3", "14", "0.00"
"1375365891", "606031", "2", "6", "3.50"
"1375369491", "606031", "2", "6", "3.50"
"1375373091", "606031", "2", "6", "3.50"
"1375376691", "606031", "2", "6", "3.50"
"1375380291", "606031", "2", "6", "3.50"
"1375383891", "606031", "2", "6", "3.50"
"1375387491", "606031", "2", "6", "3.50"
"1375391091", "606031", "2", "6", "3.50"
"1375394692", "606031", "0", "0", "-3.00"
"1375398291", "606031", "0", "0", "-3.00"
"1375401891", "606031", "0", "0", "-3.00"
"1375405491", "606031", "0", "0", "-3.00"
"1375409091", "606031", "2", "14", "0.00"
"1375412691", "606031", "7", "14", "0.00"
"1375416291", "606031", "5", "14", "0.00"
"1375419891", "606031", "6", "14", "0.00"
"1375423491", "606031", "6", "14", "0.00"
