"1375859090", "606031", "3", "14", "0.00"
"1375862690", "606031", "2", "14", "0.00"
"1375866290", "606031", "3", "14", "0.00"
"1375869891", "606031", "3", "14", "0.00"
"1375873491", "606031", "2", "14", "0.00"
"1375877091", "606031", "5", "14", "0.00"
"1375880690", "606031", "4", "14", "0.00"
"1375884290", "606031", "2", "6", "3.50"
"1375887890", "606031", "2", "6", "3.50"
"1375891491", "606031", "2", "6", "3.50"
"1375895091", "606031", "2", "6", "3.50"
"1375898690", "606031", "2", "6", "3.50"
"1375902290", "606031", "2", "6", "3.50"
"1375905891", "606031", "2", "6", "3.50"
"1375909491", "606031", "2", "6", "3.50"
"1375913090", "606031", "0", "0", "-3.00"
"1375916690", "606031", "0", "0", "-3.00"
"1375920290", "606031", "0", "0", "-3.00"
"1375923890", "606031", "0", "0", "-3.00"
"1375927490", "606031", "1", "14", "0.00"
"1375931090", "606031", "4", "14", "0.00"
"1375934691", "606031", "6", "14", "0.00"
"1375938290", "606031", "3", "14", "0.00"
"1375941890", "606031", "2", "14", "0.00"
